id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606904715211669505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.769226+00:00,2022-12-25 07:25:15.769226+00:00
1606904799881994241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.769125+00:00,2022-12-25 07:25:15.769125+00:00
1606904827333812226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.769020+00:00,2022-12-25 07:25:15.769020+00:00
1606904847873318912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768898+00:00,2022-12-25 07:25:15.768898+00:00
1606904876188966912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768796+00:00,2022-12-25 07:25:15.768796+00:00
1606904888381800448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768696+00:00,2022-12-25 07:25:15.768696+00:00
1606904936457203712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768572+00:00,2022-12-25 07:25:15.768572+00:00
1606904948243173379,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768460+00:00,2022-12-25 07:25:15.768460+00:00
1606904962289700864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768351+00:00,2022-12-25 07:25:15.768351+00:00
1606904976990781440,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768250+00:00,2022-12-25 07:25:15.768250+00:00
1606905008930557952,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.768116+00:00,2022-12-25 07:25:15.768116+00:00
1606905027293073408,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767997+00:00,2022-12-25 07:25:15.767997+00:00
1606905098512355329,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767872+00:00,2022-12-25 07:25:15.767872+00:00
1606905103163834370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767773+00:00,2022-12-25 07:25:15.767773+00:00
1606905120876548099,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767670+00:00,2022-12-25 07:25:15.767670+00:00
1606905265621704705,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767571+00:00,2022-12-25 07:25:15.767571+00:00
1606905294356992000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767470+00:00,2022-12-25 07:25:15.767470+00:00
1606905301395197954,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767367+00:00,2022-12-25 07:25:15.767367+00:00
1606905403929153536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767268+00:00,2022-12-25 07:25:15.767268+00:00
1606905408941355008,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767167+00:00,2022-12-25 07:25:15.767167+00:00
1606905415488397313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.767068+00:00,2022-12-25 07:25:15.767068+00:00
1606905425621917697,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766964+00:00,2022-12-25 07:25:15.766964+00:00
1606905456168951808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766816+00:00,2022-12-25 07:25:15.766816+00:00
1606905474762575872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:21:07.749555+00:00,2022-12-25 10:21:07.749555+00:00
1606905556849016832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766702+00:00,2022-12-25 07:25:15.766702+00:00
1606905601933676544,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766504+00:00,2022-12-25 07:25:15.766504+00:00
1606905645785313280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766402+00:00,2022-12-25 07:25:15.766402+00:00
1606905699593764864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766302+00:00,2022-12-25 07:25:15.766302+00:00
1606905700009271297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766183+00:00,2022-12-25 07:25:15.766183+00:00
1606905703196725248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.766083+00:00,2022-12-25 07:25:15.766083+00:00
1606905759085875200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765987+00:00,2022-12-25 07:25:15.765987+00:00
1606905785526648833,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765889+00:00,2022-12-25 07:25:15.765889+00:00
1606905817982439425,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765778+00:00,2022-12-25 07:25:15.765778+00:00
1606905836466577409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765645+00:00,2022-12-25 07:25:15.765645+00:00
1606905842179182593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765336+00:00,2022-12-25 07:25:15.765336+00:00
1606905865516326913,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:17.187249+00:00,2022-12-25 10:20:17.187249+00:00
1606905873032695808,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765236+00:00,2022-12-25 07:25:15.765236+00:00
1606905920742723586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765139+00:00,2022-12-25 07:25:15.765139+00:00
1606905927046778881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.765038+00:00,2022-12-25 07:25:15.765038+00:00
1606905964653051905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764927+00:00,2022-12-25 07:25:15.764927+00:00
1606906044105515009,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764827+00:00,2022-12-25 07:25:15.764827+00:00
1606906108857155584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764729+00:00,2022-12-25 07:25:15.764729+00:00
1606906146199113730,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.802885+00:00,2022-12-25 07:25:15.802885+00:00
1606906166646390784,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:21:20.253575+00:00,2022-12-25 10:21:20.253575+00:00
1606906205309472770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764628+00:00,2022-12-25 07:25:15.764628+00:00
1606906213270274051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764503+00:00,2022-12-25 07:25:15.764503+00:00
1606906336696041473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764407+00:00,2022-12-25 07:25:15.764407+00:00
1606906341624356865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764276+00:00,2022-12-25 07:25:15.764276+00:00
1606906344262569984,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:36:12.789077+00:00,2022-12-25 19:36:12.789077+00:00
1606906354978930688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764178+00:00,2022-12-25 07:25:15.764178+00:00
1606906361433948160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.764074+00:00,2022-12-25 07:25:15.764074+00:00
1606906371638988800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:59.822740+00:00,2022-12-25 10:20:59.822740+00:00
1606906372540764160,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763949+00:00,2022-12-25 07:25:15.763949+00:00
1606906408930521089,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763838+00:00,2022-12-25 07:25:15.763838+00:00
1606906410792534017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763734+00:00,2022-12-25 07:25:15.763734+00:00
1606906440731574273,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:31:14.493516+00:00,2022-12-25 14:31:14.493516+00:00
1606906530586316802,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763633+00:00,2022-12-25 07:25:15.763633+00:00
1606906623519514625,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763527+00:00,2022-12-25 07:25:15.763527+00:00
1606906648186044418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763426+00:00,2022-12-25 07:25:15.763426+00:00
1606906655341699074,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:35:58.572340+00:00,2022-12-25 14:35:58.572340+00:00
1606906670071808000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763326+00:00,2022-12-25 07:25:15.763326+00:00
1606906707028111361,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763224+00:00,2022-12-25 07:25:15.763224+00:00
1606906716263780352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763115+00:00,2022-12-25 07:25:15.763115+00:00
1606906726443261953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.763001+00:00,2022-12-25 07:25:15.763001+00:00
1606906785172017156,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.762877+00:00,2022-12-25 07:25:15.762877+00:00
1606906787361325056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:51.916062+00:00,2022-12-25 10:20:51.916062+00:00
1606906809654157313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.762740+00:00,2022-12-25 07:25:15.762740+00:00
1606906819536117762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.762534+00:00,2022-12-25 07:25:15.762534+00:00
1606906838204694528,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.762425+00:00,2022-12-25 07:25:15.762425+00:00
1606906847688097792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.762295+00:00,2022-12-25 07:25:15.762295+00:00
1606906885449617410,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.762173+00:00,2022-12-25 07:25:15.762173+00:00
1606906888481914880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760797+00:00,2022-12-25 07:25:15.760797+00:00
1606906898564931586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760698+00:00,2022-12-25 07:25:15.760698+00:00
1606906930282532864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760579+00:00,2022-12-25 07:25:15.760579+00:00
1606906963442683905,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760474+00:00,2022-12-25 07:25:15.760474+00:00
1606906983134932992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760371+00:00,2022-12-25 07:25:15.760371+00:00
1606907026055233538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760256+00:00,2022-12-25 07:25:15.760256+00:00
1606907034573877248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760152+00:00,2022-12-25 07:25:15.760152+00:00
1606907093252182017,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.760046+00:00,2022-12-25 07:25:15.760046+00:00
1606907180846059522,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759940+00:00,2022-12-25 07:25:15.759940+00:00
1606907220029063168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759836+00:00,2022-12-25 07:25:15.759836+00:00
1606907221673132033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759719+00:00,2022-12-25 07:25:15.759719+00:00
1606907237833887744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759619+00:00,2022-12-25 07:25:15.759619+00:00
1606907276350345218,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759516+00:00,2022-12-25 07:25:15.759516+00:00
1606907401835536385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759415+00:00,2022-12-25 07:25:15.759415+00:00
1606907425445011456,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759292+00:00,2022-12-25 07:25:15.759292+00:00
1606907561005154305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.759188+00:00,2022-12-25 07:25:15.759188+00:00
1606907562883948544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 22:31:17.510098+00:00,2022-12-25 22:31:17.510098+00:00
1606907598493843457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758962+00:00,2022-12-25 07:25:15.758962+00:00
1606907603774210051,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758861+00:00,2022-12-25 07:25:15.758861+00:00
1606907610221137920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758738+00:00,2022-12-25 07:25:15.758738+00:00
1606907613429497856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758638+00:00,2022-12-25 07:25:15.758638+00:00
1606907624578076672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758531+00:00,2022-12-25 07:25:15.758531+00:00
1606907629061685248,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758423+00:00,2022-12-25 07:25:15.758423+00:00
1606907642424819712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758282+00:00,2022-12-25 07:25:15.758282+00:00
1606907694245453824,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758131+00:00,2022-12-25 07:25:15.758131+00:00
1606907717288853506,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.758006+00:00,2022-12-25 07:25:15.758006+00:00
1606907728005595137,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757904+00:00,2022-12-25 07:25:15.757904+00:00
1606907805931380738,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757796+00:00,2022-12-25 07:25:15.757796+00:00
1606907807034478592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757651+00:00,2022-12-25 07:25:15.757651+00:00
1606907814324338691,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757445+00:00,2022-12-25 07:25:15.757445+00:00
1606907987158867970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757348+00:00,2022-12-25 07:25:15.757348+00:00
1606907996625375233,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757248+00:00,2022-12-25 07:25:15.757248+00:00
1606908066267791360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757150+00:00,2022-12-25 07:25:15.757150+00:00
1606908089026084865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.757049+00:00,2022-12-25 07:25:15.757049+00:00
1606908094826561536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756949+00:00,2022-12-25 07:25:15.756949+00:00
1606908116834172930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756848+00:00,2022-12-25 07:25:15.756848+00:00
1606908142998241280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756729+00:00,2022-12-25 07:25:15.756729+00:00
1606908159502827521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756612+00:00,2022-12-25 07:25:15.756612+00:00
1606908162732609537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756497+00:00,2022-12-25 07:25:15.756497+00:00
1606908169669804033,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:59.813903+00:00,2022-12-25 10:20:59.813903+00:00
1606908174459609091,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756396+00:00,2022-12-25 07:25:15.756396+00:00
1606908208177717250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756281+00:00,2022-12-25 07:25:15.756281+00:00
1606908238087311365,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756182+00:00,2022-12-25 07:25:15.756182+00:00
1606908246731771904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.756082+00:00,2022-12-25 07:25:15.756082+00:00
1606908326612197377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755962+00:00,2022-12-25 07:25:15.755962+00:00
1606908346686119936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755866+00:00,2022-12-25 07:25:15.755866+00:00
1606908386398056448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755737+00:00,2022-12-25 07:25:15.755737+00:00
1606908387375349763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755629+00:00,2022-12-25 07:25:15.755629+00:00
1606908398112481281,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:34:57.367580+00:00,2022-12-25 14:34:57.367580+00:00
1606908408707399682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755512+00:00,2022-12-25 07:25:15.755512+00:00
1606908416726794240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755381+00:00,2022-12-25 07:25:15.755381+00:00
1606908424587038720,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:59.798653+00:00,2022-12-25 10:20:59.798653+00:00
1606908445143486470,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755280+00:00,2022-12-25 07:25:15.755280+00:00
1606908556757925889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755174+00:00,2022-12-25 07:25:15.755174+00:00
1606908614291361792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.755044+00:00,2022-12-25 07:25:15.755044+00:00
1606908627616681986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754863+00:00,2022-12-25 07:25:15.754863+00:00
1606908630212780032,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754746+00:00,2022-12-25 07:25:15.754746+00:00
1606908633022881792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754644+00:00,2022-12-25 07:25:15.754644+00:00
1606908684403097600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754544+00:00,2022-12-25 07:25:15.754544+00:00
1606908713268379648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754421+00:00,2022-12-25 07:25:15.754421+00:00
1606908719928954880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754323+00:00,2022-12-25 07:25:15.754323+00:00
1606908747905130496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754221+00:00,2022-12-25 07:25:15.754221+00:00
1606908772391481347,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754112+00:00,2022-12-25 07:25:15.754112+00:00
1606908824547459072,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.754011+00:00,2022-12-25 07:25:15.754011+00:00
1606908836815699968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753909+00:00,2022-12-25 07:25:15.753909+00:00
1606908853521612800,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:21:20.250905+00:00,2022-12-25 10:21:20.250905+00:00
1606908855727824897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753799+00:00,2022-12-25 07:25:15.753799+00:00
1606908861872496640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753696+00:00,2022-12-25 07:25:15.753696+00:00
1606908898560315392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753562+00:00,2022-12-25 07:25:15.753562+00:00
1606908919758352384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753413+00:00,2022-12-25 07:25:15.753413+00:00
1606908920836104192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753314+00:00,2022-12-25 07:25:15.753314+00:00
1606908938766909442,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753210+00:00,2022-12-25 07:25:15.753210+00:00
1606908943317573636,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753110+00:00,2022-12-25 07:25:15.753110+00:00
1606908954512072707,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:51.929533+00:00,2022-12-25 10:20:51.929533+00:00
1606908961290076161,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.753005+00:00,2022-12-25 07:25:15.753005+00:00
1606908996606361600,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:20:59.803394+00:00,2022-12-25 10:20:59.803394+00:00
1606909008392163341,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752893+00:00,2022-12-25 07:25:15.752893+00:00
1606909055150292993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752677+00:00,2022-12-25 07:25:15.752677+00:00
1606909102302842880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752545+00:00,2022-12-25 07:25:15.752545+00:00
1606909102885666816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752448+00:00,2022-12-25 07:25:15.752448+00:00
1606909129410613250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752348+00:00,2022-12-25 07:25:15.752348+00:00
1606909157537648640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752249+00:00,2022-12-25 07:25:15.752249+00:00
1606909228073074692,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752139+00:00,2022-12-25 07:25:15.752139+00:00
1606909244225499138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.752019+00:00,2022-12-25 07:25:15.752019+00:00
1606909261979975680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751912+00:00,2022-12-25 07:25:15.751912+00:00
1606909279658811392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751815+00:00,2022-12-25 07:25:15.751815+00:00
1606909307827720192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751692+00:00,2022-12-25 07:25:15.751692+00:00
1606909323199877120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751595+00:00,2022-12-25 07:25:15.751595+00:00
1606909327545360384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751499+00:00,2022-12-25 07:25:15.751499+00:00
1606909336088895488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751399+00:00,2022-12-25 07:25:15.751399+00:00
1606909341290082305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751301+00:00,2022-12-25 07:25:15.751301+00:00
1606909388761231360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751205+00:00,2022-12-25 07:25:15.751205+00:00
1606909468939255809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.751095+00:00,2022-12-25 07:25:15.751095+00:00
1606909525864456193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750794+00:00,2022-12-25 07:25:15.750794+00:00
1606909530603913217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750695+00:00,2022-12-25 07:25:15.750695+00:00
1606909569300856832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750599+00:00,2022-12-25 07:25:15.750599+00:00
1606909578783907840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750498+00:00,2022-12-25 07:25:15.750498+00:00
1606909589483622401,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:35:58.299146+00:00,2022-12-25 19:35:58.299146+00:00
1606909592138661888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750387+00:00,2022-12-25 07:25:15.750387+00:00
1606909611633971201,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750289+00:00,2022-12-25 07:25:15.750289+00:00
1606909665631440897,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:11:07.290641+00:00,2022-12-26 10:11:07.290641+00:00
1606909728990588928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750172+00:00,2022-12-25 07:25:15.750172+00:00
1606909737442082819,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.750075+00:00,2022-12-25 07:25:15.750075+00:00
1606909767993245696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749979+00:00,2022-12-25 07:25:15.749979+00:00
1606909808791240706,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749865+00:00,2022-12-25 07:25:15.749865+00:00
1606909841058004993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749744+00:00,2022-12-25 07:25:15.749744+00:00
1606909842706268166,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749640+00:00,2022-12-25 07:25:15.749640+00:00
1606909896036851712,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749517+00:00,2022-12-25 07:25:15.749517+00:00
1606909933915701253,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749372+00:00,2022-12-25 07:25:15.749372+00:00
1606909964571787264,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749274+00:00,2022-12-25 07:25:15.749274+00:00
1606909972264148992,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749173+00:00,2022-12-25 07:25:15.749173+00:00
1606909976739565568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.749074+00:00,2022-12-25 07:25:15.749074+00:00
1606910011523092481,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.748973+00:00,2022-12-25 07:25:15.748973+00:00
1606910038484058112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-25 07:25:15.748874+00:00,2022-12-25 07:25:15.748874+00:00
