id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550383534619197443,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936851+00:00,2022-07-22 07:35:04.936851+00:00
1550383542160560128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936751+00:00,2022-07-22 07:35:04.936751+00:00
1550383551782289412,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936644+00:00,2022-07-22 07:35:04.936644+00:00
1550383569058627586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936544+00:00,2022-07-22 07:35:04.936544+00:00
1550383574423162881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936419+00:00,2022-07-22 07:35:04.936419+00:00
1550383582308352002,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936322+00:00,2022-07-22 07:35:04.936322+00:00
1550383617356058625,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 17:35:07.662176+00:00,2022-07-22 17:35:07.662176+00:00
1550383619604156416,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936215+00:00,2022-07-22 07:35:04.936215+00:00
1550383631218233344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936121+00:00,2022-07-22 07:35:04.936121+00:00
1550383640005206016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.936024+00:00,2022-07-22 07:35:04.936024+00:00
1550383644946186240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935927+00:00,2022-07-22 07:35:04.935927+00:00
1550383659491934208,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:50:04.259251+00:00,2022-07-22 07:50:04.259251+00:00
1550383706346602496,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935819+00:00,2022-07-22 07:35:04.935819+00:00
1550383713409798145,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935712+00:00,2022-07-22 07:35:04.935712+00:00
1550383728819666944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935604+00:00,2022-07-22 07:35:04.935604+00:00
1550383776483745792,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935505+00:00,2022-07-22 07:35:04.935505+00:00
1550383783538565121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935395+00:00,2022-07-22 07:35:04.935395+00:00
1550383783941128192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935228+00:00,2022-07-22 07:35:04.935228+00:00
1550383787288182785,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.935102+00:00,2022-07-22 07:35:04.935102+00:00
1550383791700676615,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.934865+00:00,2022-07-22 07:35:04.934865+00:00
1550383794431172608,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.934758+00:00,2022-07-22 07:35:04.934758+00:00
1550383838928506881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.934631+00:00,2022-07-22 07:40:03.902104+00:00
1550383839259795457,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:35:04.934372+00:00,2022-07-22 07:40:03.902005+00:00
1550383870008254464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901905+00:00,2022-07-22 07:40:03.901905+00:00
1550383888631058433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901794+00:00,2022-07-22 07:40:03.901794+00:00
1550383892200292355,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901678+00:00,2022-07-22 07:40:03.901678+00:00
1550383892204589057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901565+00:00,2022-07-22 07:40:03.901565+00:00
1550383893517422592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901456+00:00,2022-07-22 07:40:03.901456+00:00
1550383897153781763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901345+00:00,2022-07-22 07:40:03.901345+00:00
1550383935842144257,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901245+00:00,2022-07-22 07:40:03.901245+00:00
1550383941844144128,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901145+00:00,2022-07-22 07:40:03.901145+00:00
1550383950954102788,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.901043+00:00,2022-07-22 07:40:03.901043+00:00
1550383951541313536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900936+00:00,2022-07-22 07:40:03.900936+00:00
1550383979806736384,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900810+00:00,2022-07-22 07:40:03.900810+00:00
1550383988291821569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900689+00:00,2022-07-22 07:40:03.900689+00:00
1550383997355687936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:05:05.199099+00:00,2022-07-22 08:05:05.199099+00:00
1550384020617314304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900567+00:00,2022-07-22 07:40:03.900567+00:00
1550384024585216001,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900462+00:00,2022-07-22 07:40:03.900462+00:00
1550384033556725763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900350+00:00,2022-07-22 07:40:03.900350+00:00
1550384036266344451,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900187+00:00,2022-07-22 07:40:03.900187+00:00
1550384062409342976,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.900030+00:00,2022-07-22 07:40:03.900030+00:00
1550384145800609793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.896190+00:00,2022-07-22 07:40:03.896190+00:00
1550384169573916673,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.896095+00:00,2022-07-22 07:40:03.896095+00:00
1550384178235047936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895997+00:00,2022-07-22 07:40:03.895997+00:00
1550384203635752960,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 16:55:04.347448+00:00,2022-07-22 16:55:04.347448+00:00
1550384217179176961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895901+00:00,2022-07-22 07:40:03.895901+00:00
1550384218785685505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895806+00:00,2022-07-22 07:40:03.895806+00:00
1550384224246661120,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895710+00:00,2022-07-22 07:40:03.895710+00:00
1550384240000471040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895613+00:00,2022-07-22 07:40:03.895613+00:00
1550384250368704512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895511+00:00,2022-07-22 07:40:03.895511+00:00
1550384265317187586,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895414+00:00,2022-07-22 07:40:03.895414+00:00
1550384274049826816,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895309+00:00,2022-07-22 07:40:03.895309+00:00
1550384299354062848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895188+00:00,2022-07-22 07:40:03.895188+00:00
1550384320111673352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 11:00:07.049990+00:00,2022-07-22 11:00:07.049990+00:00
1550384320627474435,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.895086+00:00,2022-07-22 07:40:03.895086+00:00
1550384325383917568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894983+00:00,2022-07-22 07:40:03.894983+00:00
1550384351174705152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894870+00:00,2022-07-22 07:40:03.894870+00:00
1550384395676164096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894748+00:00,2022-07-22 07:40:03.894748+00:00
1550384410326958084,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:50:04.871749+00:00,2022-07-22 09:50:04.871749+00:00
1550384411224457217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894636+00:00,2022-07-22 07:40:03.894636+00:00
1550384415527866370,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894537+00:00,2022-07-22 07:40:03.894537+00:00
1550384433752154114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894436+00:00,2022-07-22 07:40:03.894436+00:00
1550384434020581376,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 20:25:04.103445+00:00,2022-07-22 20:25:04.103445+00:00
1550384444430761984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894336+00:00,2022-07-22 07:40:03.894336+00:00
1550384444741226497,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894232+00:00,2022-07-22 07:40:03.894232+00:00
1550384491004366848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894126+00:00,2022-07-22 07:40:03.894126+00:00
1550384521278902273,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.894001+00:00,2022-07-22 07:40:03.894001+00:00
1550384524160294912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.893872+00:00,2022-07-22 07:40:03.893872+00:00
1550384535313031169,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.893757+00:00,2022-07-22 07:40:03.893757+00:00
1550384539654148096,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.893576+00:00,2022-07-22 07:40:03.893576+00:00
1550384545530368000,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.892170+00:00,2022-07-22 07:40:03.892170+00:00
1550384562664005632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.892036+00:00,2022-07-22 07:40:03.892036+00:00
1550384562798223360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891919+00:00,2022-07-22 07:40:03.891919+00:00
1550384588949708802,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 11:30:08.606182+00:00,2022-07-22 11:30:08.606182+00:00
1550384597598441473,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891804+00:00,2022-07-22 07:40:03.891804+00:00
1550384600723214336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891702+00:00,2022-07-22 07:40:03.891702+00:00
1550384618779574272,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891593+00:00,2022-07-22 07:40:03.891593+00:00
1550384636987056129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891492+00:00,2022-07-22 07:40:03.891492+00:00
1550384639247880193,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891388+00:00,2022-07-22 07:40:03.891388+00:00
1550384641185644544,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:00:06.836365+00:00,2022-07-22 08:00:06.836365+00:00
1550384661439856641,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:40:04.420590+00:00,2022-07-22 08:40:04.420590+00:00
1550384661733441538,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891264+00:00,2022-07-22 07:40:03.891264+00:00
1550384685397807107,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.891066+00:00,2022-07-22 07:40:03.891066+00:00
1550384689399177216,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890967+00:00,2022-07-22 07:40:03.890967+00:00
1550384723125493762,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890866+00:00,2022-07-22 07:40:03.890866+00:00
1550384724471848960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890755+00:00,2022-07-22 07:40:03.890755+00:00
1550384733070233601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890638+00:00,2022-07-22 07:40:03.890638+00:00
1550384739915374592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890538+00:00,2022-07-22 07:40:03.890538+00:00
1550384744923336705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.908596+00:00,2022-07-22 07:40:03.908596+00:00
1550384746982776834,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890430+00:00,2022-07-22 07:40:03.890430+00:00
1550384752930295810,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890329+00:00,2022-07-22 07:40:03.890329+00:00
1550384758252863490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890225+00:00,2022-07-22 07:40:03.890225+00:00
1550384767560044547,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.890108+00:00,2022-07-22 07:40:03.890108+00:00
1550384818655039489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889988+00:00,2022-07-22 07:40:03.889988+00:00
1550384843783110656,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889684+00:00,2022-07-22 07:40:03.889684+00:00
1550384848916942848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889566+00:00,2022-07-22 07:40:03.889566+00:00
1550384854914813953,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889463+00:00,2022-07-22 07:40:03.889463+00:00
1550384905116426241,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889336+00:00,2022-07-22 07:40:03.889336+00:00
1550384909797179392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889238+00:00,2022-07-22 07:40:03.889238+00:00
1550384912590585856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889134+00:00,2022-07-22 07:40:03.889134+00:00
1550384942085021696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.889028+00:00,2022-07-22 07:40:03.889028+00:00
1550384950020644865,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.533371+00:00,2022-07-22 07:45:04.533371+00:00
1550384982690041856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.888902+00:00,2022-07-22 07:40:03.888902+00:00
1550384985869262848,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.888666+00:00,2022-07-22 07:40:03.888666+00:00
1550384986599079936,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.884181+00:00,2022-07-22 07:40:03.884181+00:00
1550384995650478081,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.884083+00:00,2022-07-22 07:40:03.884083+00:00
1550384998276120577,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883970+00:00,2022-07-22 07:40:03.883970+00:00
1550385004508860418,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883874+00:00,2022-07-22 07:40:03.883874+00:00
1550385013946023937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883779+00:00,2022-07-22 07:40:03.883779+00:00
1550385020489048065,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883683+00:00,2022-07-22 07:40:03.883683+00:00
1550385022816985088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883586+00:00,2022-07-22 07:40:03.883586+00:00
1550385041259335680,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883487+00:00,2022-07-22 07:40:03.883487+00:00
1550385071319826432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883389+00:00,2022-07-22 07:40:03.883389+00:00
1550385072670482433,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883289+00:00,2022-07-22 07:40:03.883289+00:00
1550385075958710276,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883167+00:00,2022-07-22 07:40:03.883167+00:00
1550385076483006464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.883020+00:00,2022-07-22 07:40:03.883020+00:00
1550385076541825025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.882893+00:00,2022-07-22 07:40:03.882893+00:00
1550385078643134465,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.882776+00:00,2022-07-22 07:40:03.882776+00:00
1550385107126697984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:40:03.882456+00:00,2022-07-22 07:45:04.530640+00:00
1550385143327723520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.530532+00:00,2022-07-22 07:45:04.530532+00:00
1550385149023600641,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.530434+00:00,2022-07-22 07:45:04.530434+00:00
1550385189779636226,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.530332+00:00,2022-07-22 07:45:04.530332+00:00
1550385212873445377,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.530232+00:00,2022-07-22 07:45:04.530232+00:00
1550385218376302594,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.530114+00:00,2022-07-22 07:45:04.530114+00:00
1550385218753896448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.530012+00:00,2022-07-22 07:45:04.530012+00:00
1550385246784339970,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529906+00:00,2022-07-22 07:45:04.529906+00:00
1550385280661835776,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529783+00:00,2022-07-22 07:45:04.529783+00:00
1550385283501359104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529683+00:00,2022-07-22 07:45:04.529683+00:00
1550385287850852354,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529565+00:00,2022-07-22 07:45:04.529565+00:00
1550385314325315584,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529466+00:00,2022-07-22 07:45:04.529466+00:00
1550385315998728192,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529342+00:00,2022-07-22 07:45:04.529342+00:00
1550385329361879040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529242+00:00,2022-07-22 07:45:04.529242+00:00
1550385350790598657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529143+00:00,2022-07-22 07:45:04.529143+00:00
1550385355349807105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.529021+00:00,2022-07-22 07:45:04.529021+00:00
1550385370499629056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:30:05.862232+00:00,2022-07-22 08:30:05.862232+00:00
1550385391169060864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528803+00:00,2022-07-22 07:45:04.528803+00:00
1550385407405264897,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528705+00:00,2022-07-22 07:45:04.528705+00:00
1550385413612871682,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528607+00:00,2022-07-22 07:45:04.528607+00:00
1550385420520890368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528492+00:00,2022-07-22 07:45:04.528492+00:00
1550385433011519489,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528384+00:00,2022-07-22 07:45:04.528384+00:00
1550385434194231301,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528265+00:00,2022-07-22 07:45:04.528265+00:00
1550385446760357888,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528168+00:00,2022-07-22 07:45:04.528168+00:00
1550385452196265986,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.528060+00:00,2022-07-22 07:45:04.528060+00:00
1550385463243964417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527959+00:00,2022-07-22 07:45:04.527959+00:00
1550385468453298178,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527859+00:00,2022-07-22 07:45:04.527859+00:00
1550385483603230720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527757+00:00,2022-07-22 07:45:04.527757+00:00
1550385498308415488,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527654+00:00,2022-07-22 07:45:04.527654+00:00
1550385499042418688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527543+00:00,2022-07-22 07:45:04.527543+00:00
1550385501047234560,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527338+00:00,2022-07-22 07:45:04.527338+00:00
1550385514066345984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527220+00:00,2022-07-22 07:45:04.527220+00:00
1550385523889520640,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527121+00:00,2022-07-22 07:45:04.527121+00:00
1550385528625065984,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.527014+00:00,2022-07-22 07:45:04.527014+00:00
1550385540305936385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526899+00:00,2022-07-22 07:45:04.526899+00:00
1550385551924232194,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526797+00:00,2022-07-22 07:45:04.526797+00:00
1550385552637284352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526628+00:00,2022-07-22 07:45:04.526628+00:00
1550385555086737409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526517+00:00,2022-07-22 07:45:04.526517+00:00
1550385572295974913,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526416+00:00,2022-07-22 07:45:04.526416+00:00
1550385579149475840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526310+00:00,2022-07-22 07:45:04.526310+00:00
1550385596102754304,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526208+00:00,2022-07-22 07:45:04.526208+00:00
1550385620077449217,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.526103+00:00,2022-07-22 07:45:04.526103+00:00
1550385621738430464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525996+00:00,2022-07-22 07:45:04.525996+00:00
1550385622719889409,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525896+00:00,2022-07-22 07:45:04.525896+00:00
1550385631100080129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525784+00:00,2022-07-22 07:45:04.525784+00:00
1550385654965698561,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525678+00:00,2022-07-22 07:45:04.525678+00:00
1550385655271890944,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525534+00:00,2022-07-22 07:45:04.525534+00:00
1550385657561972739,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525424+00:00,2022-07-22 07:45:04.525424+00:00
1550385681020731393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525299+00:00,2022-07-22 07:45:04.525299+00:00
1550385687815487490,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525202+00:00,2022-07-22 07:45:04.525202+00:00
1550385698737475585,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.525094+00:00,2022-07-22 07:45:04.525094+00:00
1550385703699234818,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524998+00:00,2022-07-22 07:45:04.524998+00:00
1550385710607245312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524904+00:00,2022-07-22 07:45:04.524904+00:00
1550385715917332480,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524808+00:00,2022-07-22 07:45:04.524808+00:00
1550385739904557056,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:50:04.875413+00:00,2022-07-22 09:50:04.875413+00:00
1550385748515475458,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524711+00:00,2022-07-22 07:45:04.524711+00:00
1550385750172176385,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:00:06.857386+00:00,2022-07-22 08:00:06.857386+00:00
1550385762448949250,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524613+00:00,2022-07-22 07:45:04.524613+00:00
1550385785781747713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524512+00:00,2022-07-22 07:45:04.524512+00:00
1550385804446425088,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524343+00:00,2022-07-22 07:45:04.524343+00:00
1550385824566575105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524231+00:00,2022-07-22 07:45:04.524231+00:00
1550385857215041536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524116+00:00,2022-07-22 07:45:04.524116+00:00
1550385857613500427,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.524019+00:00,2022-07-22 07:45:04.524019+00:00
1550385858259423233,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 10:25:04.289430+00:00,2022-07-22 10:25:04.289430+00:00
1550385865901412352,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:00:06.965723+00:00,2022-07-22 09:00:06.965723+00:00
1550385872524156928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 07:45:04.523919+00:00,2022-07-22 07:45:04.523919+00:00
1550385875179167744,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:05:05.194352+00:00,2022-07-22 08:05:05.194352+00:00
