id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601142997944614912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.956172+00:00,2022-12-09 11:53:50.956172+00:00
1601143027250384896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953694+00:00,2022-12-09 11:53:50.953694+00:00
1601143045759520770,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953574+00:00,2022-12-09 11:53:50.953574+00:00
1601143053976076288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953476+00:00,2022-12-09 11:53:50.953476+00:00
1601143105142812672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953377+00:00,2022-12-09 11:53:50.953377+00:00
1601143110981287937,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953275+00:00,2022-12-09 11:53:50.953275+00:00
1601143119604772865,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953174+00:00,2022-12-09 11:53:50.953174+00:00
1601143144661143552,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.953072+00:00,2022-12-09 11:53:50.953072+00:00
1601143156481093632,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952895+00:00,2022-12-09 11:53:50.952895+00:00
1601143179251941378,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952797+00:00,2022-12-09 11:53:50.952797+00:00
1601143221534752768,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952683+00:00,2022-12-09 11:53:50.952683+00:00
1601143282201145344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952588+00:00,2022-12-09 11:53:50.952588+00:00
1601143327759695874,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952478+00:00,2022-12-09 11:53:50.952478+00:00
1601143388585136129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952380+00:00,2022-12-09 11:53:50.952380+00:00
1601143394600112134,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:51:29.877468+00:00,2022-12-09 11:51:29.877468+00:00
1601143394666835968,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.992696+00:00,2022-12-09 11:53:50.992696+00:00
1601143397099642881,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952282+00:00,2022-12-09 11:53:50.952282+00:00
1601143451164155904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.952169+00:00,2022-12-09 11:53:50.952169+00:00
1601143470072410112,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:51:56.562867+00:00,2022-12-09 11:53:50.952068+00:00
1601143473226354688,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951961+00:00,2022-12-09 11:53:50.951961+00:00
1601143507506188288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951842+00:00,2022-12-09 11:53:50.951842+00:00
1601143528146587648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951745+00:00,2022-12-09 11:53:50.951745+00:00
1601143530528727040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951633+00:00,2022-12-09 11:53:50.951633+00:00
1601143536237387777,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951535+00:00,2022-12-09 11:53:50.951535+00:00
1601143538548342784,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951422+00:00,2022-12-09 11:53:50.951422+00:00
1601143593821167621,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951305+00:00,2022-12-09 11:53:50.951305+00:00
1601143600020013056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951140+00:00,2022-12-09 11:53:50.951140+00:00
1601143626603859968,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.951026+00:00,2022-12-09 11:53:50.951026+00:00
1601143627295920129,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950926+00:00,2022-12-09 11:53:50.950926+00:00
1601143627736313856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:51:29.863150+00:00,2022-12-09 11:53:50.950828+00:00
1601143644710666240,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:51:29.866513+00:00,2022-12-09 11:51:29.866513+00:00
1601143645323022337,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950720+00:00,2022-12-09 11:53:50.950720+00:00
1601143647080062977,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950623+00:00,2022-12-09 11:53:50.950623+00:00
1601143648158380034,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950524+00:00,2022-12-09 11:53:50.950524+00:00
1601143676096634880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950422+00:00,2022-12-09 11:53:50.950422+00:00
1601143680118951942,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950304+00:00,2022-12-09 11:53:50.950304+00:00
1601143684707205121,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950204+00:00,2022-12-09 11:53:50.950204+00:00
1601143706882805760,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.950104+00:00,2022-12-09 11:53:50.950104+00:00
1601143711442030593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949930+00:00,2022-12-09 11:53:50.949930+00:00
1601143733042421763,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949816+00:00,2022-12-09 11:53:50.949816+00:00
1601143736519430144,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949704+00:00,2022-12-09 11:53:50.949704+00:00
1601143743016476672,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949567+00:00,2022-12-09 11:53:50.949567+00:00
1601143765913153537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949462+00:00,2022-12-09 11:53:50.949462+00:00
1601143784808787969,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.058393+00:00,2022-12-09 11:53:50.949350+00:00
1601143865595277312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949254+00:00,2022-12-09 11:53:50.949254+00:00
1601143872725614592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949155+00:00,2022-12-09 11:53:50.949155+00:00
1601143874575282177,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.949051+00:00,2022-12-09 11:53:50.949051+00:00
1601143879583014912,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.948879+00:00,2022-12-09 11:53:50.948879+00:00
1601143893629849600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.067735+00:00,2022-12-09 11:53:50.948666+00:00
1601143893965275139,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.948561+00:00,2022-12-09 11:53:50.948561+00:00
1601143926110711809,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.948454+00:00,2022-12-09 11:53:50.948454+00:00
1601143957391835138,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.948346+00:00,2022-12-09 11:53:50.948346+00:00
1601144026119700480,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.078335+00:00,2022-12-10 02:55:16.078335+00:00
1601144043773128704,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.987022+00:00,2022-12-09 11:53:50.987022+00:00
1601144088996491265,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.043428+00:00,2022-12-09 11:53:35.043428+00:00
1601144091315560448,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.948247+00:00,2022-12-09 11:53:50.948247+00:00
1601144136446672898,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.992891+00:00,2022-12-09 11:53:50.992891+00:00
1601144163411656705,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.978587+00:00,2022-12-09 11:53:50.978587+00:00
1601144169678147589,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.948147+00:00,2022-12-09 11:53:50.948147+00:00
1601144180121956352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:51:56.557905+00:00,2022-12-09 11:53:50.948029+00:00
1601144188518952961,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947920+00:00,2022-12-09 11:53:50.947920+00:00
1601144289257472002,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:51:56.568236+00:00,2022-12-09 11:51:56.568236+00:00
1601144318705606661,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 21:00:52.392389+00:00,2022-12-09 21:00:52.392389+00:00
1601144321184616449,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947800+00:00,2022-12-09 11:53:50.947800+00:00
1601144349362106368,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:16:17.612510+00:00,2022-12-09 17:16:17.612510+00:00
1601144387089891329,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 00:00:28.506048+00:00,2022-12-10 00:00:28.506048+00:00
1601144388100685825,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.988993+00:00,2022-12-09 11:53:50.988993+00:00
1601144409604902918,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.993790+00:00,2022-12-09 11:53:50.993790+00:00
1601144424217485313,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947677+00:00,2022-12-09 11:53:50.947677+00:00
1601144455985131520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947473+00:00,2022-12-09 11:53:50.947473+00:00
1601144463065501696,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947372+00:00,2022-12-09 11:53:50.947372+00:00
1601144465871495168,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947269+00:00,2022-12-09 11:53:50.947269+00:00
1601144476143349761,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.947111+00:00,2022-12-09 11:53:50.947111+00:00
1601144479330832385,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946986+00:00,2022-12-09 11:53:50.946986+00:00
1601144491599355906,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946871+00:00,2022-12-09 11:53:50.946871+00:00
1601144495495839744,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946755+00:00,2022-12-09 11:53:50.946755+00:00
1601144506799513601,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946657+00:00,2022-12-09 11:53:50.946657+00:00
1601144532451880960,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946545+00:00,2022-12-09 11:53:50.946545+00:00
1601144547115175938,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946367+00:00,2022-12-09 11:53:50.946367+00:00
1601144556359417858,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946251+00:00,2022-12-09 11:53:50.946251+00:00
1601144556925648896,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.946133+00:00,2022-12-09 11:53:50.946133+00:00
1601144575996833793,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945930+00:00,2022-12-09 11:53:50.945930+00:00
1601144591230685185,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.992580+00:00,2022-12-09 11:53:50.992580+00:00
1601144631969947648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945832+00:00,2022-12-09 11:53:50.945832+00:00
1601144645844885505,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945718+00:00,2022-12-09 11:53:50.945718+00:00
1601144675897069569,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945577+00:00,2022-12-09 11:53:50.945577+00:00
1601144687561015297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945461+00:00,2022-12-09 11:53:50.945461+00:00
1601144693932593152,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945362+00:00,2022-12-09 11:53:50.945362+00:00
1601144701322637312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945262+00:00,2022-12-09 11:53:50.945262+00:00
1601144707169460224,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945163+00:00,2022-12-09 11:53:50.945163+00:00
1601144712647553025,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.945040+00:00,2022-12-09 11:53:50.945040+00:00
1601144746398851073,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944885+00:00,2022-12-09 11:53:50.944885+00:00
1601144758650695681,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944760+00:00,2022-12-09 11:53:50.944760+00:00
1601144761565708289,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944620+00:00,2022-12-09 11:53:50.944620+00:00
1601144805131948034,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.985222+00:00,2022-12-09 11:53:50.985222+00:00
1601144812706889729,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.062945+00:00,2022-12-09 11:53:35.062945+00:00
1601144837293903873,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944523+00:00,2022-12-09 11:53:50.944523+00:00
1601144846810779649,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.047946+00:00,2022-12-09 11:53:50.944412+00:00
1601144853219270657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944279+00:00,2022-12-09 11:53:50.944279+00:00
1601144881929682946,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.991984+00:00,2022-12-09 11:53:50.991984+00:00
1601144923402964993,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944178+00:00,2022-12-09 11:53:50.944178+00:00
1601144927185817600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.944077+00:00,2022-12-09 11:53:50.944077+00:00
1601144932886253568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.987308+00:00,2022-12-09 11:53:50.987308+00:00
1601144938963652609,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943936+00:00,2022-12-09 11:53:50.943936+00:00
1601144949218873344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943822+00:00,2022-12-09 11:53:50.943822+00:00
1601144949231099904,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943725+00:00,2022-12-09 11:53:50.943725+00:00
1601144951483473920,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943627+00:00,2022-12-09 11:53:50.943627+00:00
1601144978730020864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943528+00:00,2022-12-09 11:53:50.943528+00:00
1601145014058250240,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943430+00:00,2022-12-09 11:53:50.943430+00:00
1601145017149505537,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943330+00:00,2022-12-09 11:53:50.943330+00:00
1601145042122350592,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.069365+00:00,2022-12-09 11:53:35.069365+00:00
1601145063501082624,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.943220+00:00,2022-12-09 11:53:50.943220+00:00
1601145064192884736,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:51:29.872059+00:00,2022-12-09 11:53:50.943061+00:00
1601145091069906945,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942938+00:00,2022-12-09 11:53:50.942938+00:00
1601145106366885889,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942840+00:00,2022-12-09 11:53:50.942840+00:00
1601145111294971908,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:51:29.862936+00:00,2022-12-09 11:53:50.942742+00:00
1601145156534939648,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942635+00:00,2022-12-09 11:53:50.942635+00:00
1601145171646844928,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942520+00:00,2022-12-09 11:53:50.942520+00:00
1601145202961682432,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942407+00:00,2022-12-09 11:53:50.942407+00:00
1601145215695441920,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:51:29.866079+00:00,2022-12-09 11:51:29.866079+00:00
1601145239540203521,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942305+00:00,2022-12-09 11:53:50.942305+00:00
1601145240177758209,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942188+00:00,2022-12-09 11:53:50.942188+00:00
1601145348713775105,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.942089+00:00,2022-12-09 11:53:50.942089+00:00
1601145376933031936,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.988409+00:00,2022-12-09 11:53:50.988409+00:00
1601145430477537280,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941989+00:00,2022-12-09 11:53:50.941989+00:00
1601145431353741312,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941888+00:00,2022-12-09 11:53:50.941888+00:00
1601145457408966657,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941786+00:00,2022-12-09 11:53:50.941786+00:00
1601145475293642752,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941661+00:00,2022-12-09 11:53:50.941661+00:00
1601145476631662592,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941480+00:00,2022-12-09 11:53:50.941480+00:00
1601145487171756033,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941377+00:00,2022-12-09 11:53:50.941377+00:00
1601145494876884992,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.041446+00:00,2022-12-09 11:53:35.041446+00:00
1601145501910327297,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941257+00:00,2022-12-09 11:53:50.941257+00:00
1601145502233411584,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:51:56.575056+00:00,2022-12-09 11:51:56.575056+00:00
1601145504431149056,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941134+00:00,2022-12-09 11:53:50.941134+00:00
1601145538657017856,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.941005+00:00,2022-12-09 11:53:50.941005+00:00
1601145541991096320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.045053+00:00,2022-12-09 11:53:50.940793+00:00
1601145544910348288,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:35.044710+00:00,2022-12-09 11:53:50.939714+00:00
1601145548475887618,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.939599+00:00,2022-12-09 11:53:50.939599+00:00
1601145569627451392,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.939498+00:00,2022-12-09 11:53:50.939498+00:00
1601145627592769536,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.939378+00:00,2022-12-09 11:53:50.939378+00:00
1601145634849193985,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.939274+00:00,2022-12-09 11:53:50.939274+00:00
1601145635461177344,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.939124+00:00,2022-12-09 11:53:50.939124+00:00
1601145647239147520,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.938973+00:00,2022-12-09 11:53:50.938973+00:00
1601145651139870720,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.938839+00:00,2022-12-09 11:53:50.938839+00:00
1601145668751740930,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.938332+00:00,2022-12-09 11:53:50.938332+00:00
1601145716721999872,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:22:36.908005+00:00,2022-12-09 17:22:36.908005+00:00
1601145728730296320,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.938221+00:00,2022-12-09 11:53:50.938221+00:00
1601145732819742722,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:18:46.519526+00:00,2022-12-09 17:18:46.519526+00:00
1601145739106664448,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:20:55.415997+00:00,2022-12-09 17:20:55.415997+00:00
1601145754940080128,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 00:00:19.247500+00:00,2022-12-10 00:00:19.247500+00:00
1601145759717466114,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.938122+00:00,2022-12-09 11:53:50.938122+00:00
1601145773693231104,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.938024+00:00,2022-12-09 11:53:50.938024+00:00
1601145792097837057,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937913+00:00,2022-12-09 11:53:50.937913+00:00
1601145802365149184,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937797+00:00,2022-12-09 11:53:50.937797+00:00
1601145818714583040,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937538+00:00,2022-12-09 11:53:50.937538+00:00
1601145842190065665,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937445+00:00,2022-12-09 11:53:50.937445+00:00
1601145847323840512,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937352+00:00,2022-12-09 11:53:50.937352+00:00
1601145847752036352,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937245+00:00,2022-12-09 11:53:50.937245+00:00
1601145861630701568,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:18:46.504409+00:00,2022-12-09 17:18:46.504409+00:00
1601145895105724418,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.990976+00:00,2022-12-09 11:53:50.990976+00:00
1601145898376974336,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937149+00:00,2022-12-09 11:53:50.937149+00:00
1601145909815160832,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.937053+00:00,2022-12-09 11:53:50.937053+00:00
1601145925719961600,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936958+00:00,2022-12-09 11:53:50.936958+00:00
1601145964676644864,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936862+00:00,2022-12-09 11:53:50.936862+00:00
1601145977456406530,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936764+00:00,2022-12-09 11:53:50.936764+00:00
1601145988605153283,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936667+00:00,2022-12-09 11:53:50.936667+00:00
1601145990295474176,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936567+00:00,2022-12-09 11:53:50.936567+00:00
1601146056569278464,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936463+00:00,2022-12-09 11:53:50.936463+00:00
1601146123380367360,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936366+00:00,2022-12-09 11:53:50.936366+00:00
1601146135057338368,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936267+00:00,2022-12-09 11:53:50.936267+00:00
1601146183476387840,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936167+00:00,2022-12-09 11:53:50.936167+00:00
1601146194004090880,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.936067+00:00,2022-12-09 11:53:50.936067+00:00
1601146200979566593,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935950+00:00,2022-12-09 11:53:50.935950+00:00
1601146218876653568,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935832+00:00,2022-12-09 11:53:50.935832+00:00
1601146232533307393,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935732+00:00,2022-12-09 11:53:50.935732+00:00
1601146249440563200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935632+00:00,2022-12-09 11:53:50.935632+00:00
1601146253059891200,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935531+00:00,2022-12-09 11:53:50.935531+00:00
1601146254922338305,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935406+00:00,2022-12-09 11:53:50.935406+00:00
1601146268612694016,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935293+00:00,2022-12-09 11:53:50.935293+00:00
1601146281539571713,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935178+00:00,2022-12-09 11:53:50.935178+00:00
1601146284563628037,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:21:12.678569+00:00,2022-12-09 17:21:12.678569+00:00
1601146287813820417,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.935077+00:00,2022-12-09 11:53:50.935077+00:00
1601146290842357766,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.934967+00:00,2022-12-09 11:53:50.934967+00:00
1601146336963088384,ukraine-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:55:16.077534+00:00,2022-12-10 02:55:16.077534+00:00
1601146348358623232,ukraine-de,True,True,False,False,False,False,False,False,False,False,2022-12-09 11:53:50.934846+00:00,2022-12-09 11:53:50.934846+00:00
